368000.000000,-0.000000,-91168.515556,-180000.000000,0.000000,-0.000000,-0.000000,77226.556293,-33423.273973,0.000000,-43803.282320,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-91072.622222,-180000.000000,0.000000,-0.000000,-0.000000,77238.044078,-33417.143678,0.000000,-43820.900400,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90976.355556,-180000.000000,0.000000,-0.000000,-0.000000,77249.571646,-33410.984723,0.000000,-43838.586923,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90879.733333,-180000.000000,0.000000,-0.000000,-0.000000,77261.136812,-33404.798193,0.000000,-43856.338619,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90782.773333,-180000.000000,0.000000,-0.000000,-0.000000,77272.737393,-33398.585174,0.000000,-43874.152219,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90685.493333,-180000.000000,0.000000,-0.000000,-0.000000,77284.371209,-33392.346756,0.000000,-43892.024453,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90587.911111,-180000.000000,0.000000,-0.000000,-0.000000,77296.036086,-33386.084033,0.000000,-43909.952053,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90490.044444,-180000.000000,0.000000,-0.000000,-0.000000,77307.729851,-33379.798102,0.000000,-43927.931750,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90391.911111,-180000.000000,0.000000,-0.000000,-0.000000,77319.450337,-33373.490064,0.000000,-43945.960273,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90293.528889,-180000.000000,0.000000,-0.000000,-0.000000,77331.195378,-33367.161023,0.000000,-43964.034354,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90194.915556,-180000.000000,0.000000,-0.000000,-0.000000,77342.962813,-33360.812088,0.000000,-43982.150725,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-90096.088889,-180000.000000,0.000000,-0.000000,-0.000000,77354.750484,-33354.444368,0.000000,-44000.306116,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89997.066667,-180000.000000,0.000000,-0.000000,-0.000000,77366.556238,-33348.058980,0.000000,-44018.497259,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89897.866667,-180000.000000,0.000000,-0.000000,-0.000000,77378.377925,-33341.657041,0.000000,-44036.720884,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89798.506667,-180000.000000,0.000000,-0.000000,-0.000000,77390.213399,-33335.239674,0.000000,-44054.973725,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89699.004444,-180000.000000,0.000000,-0.000000,-0.000000,77402.060516,-33328.808004,0.000000,-44073.252511,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89599.377778,-180000.000000,0.000000,-0.000000,-0.000000,77413.917137,-33322.363162,0.000000,-44091.553975,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89499.644444,-180000.000000,0.000000,-0.000000,-0.000000,77425.781128,-33315.906278,0.000000,-44109.874849,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89399.822222,-180000.000000,0.000000,-0.000000,-0.000000,77437.650357,-33309.438491,0.000000,-44128.211865,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89299.928889,-180000.000000,0.000000,-0.000000,-0.000000,77449.522696,-33302.960941,0.000000,-44146.561755,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89199.982222,-180000.000000,0.000000,-0.000000,-0.000000,77461.396022,-33296.474771,0.000000,-44164.921250,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89100.000000,-180000.000000,0.000000,-0.000000,-0.000000,77473.268214,-33289.981130,0.000000,-44183.287084,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-89000.000000,-180000.000000,0.000000,-0.000000,-0.000000,77485.137156,-33283.481168,0.000000,-44201.655989,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88900.000000,-180000.000000,0.000000,-0.000000,-0.000000,77497.000737,-33276.976040,0.000000,-44220.024697,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88800.000000,-180000.000000,0.000000,-0.000000,-0.000000,77508.858954,-33270.465747,0.000000,-44238.393207,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88700.000000,-180000.000000,0.000000,-0.000000,-0.000000,77520.711808,-33263.950291,0.000000,-44256.761517,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88600.000000,-180000.000000,0.000000,-0.000000,-0.000000,77532.559296,-33257.429671,0.000000,-44275.129625,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88500.000000,-180000.000000,0.000000,-0.000000,-0.000000,77544.401419,-33250.903889,0.000000,-44293.497530,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88400.000000,-180000.000000,0.000000,-0.000000,-0.000000,77556.238175,-33244.372945,0.000000,-44311.865230,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88300.000000,-180000.000000,0.000000,-0.000000,-0.000000,77568.069563,-33237.836840,0.000000,-44330.232722,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88200.000000,-180000.000000,0.000000,-0.000000,-0.000000,77579.895582,-33231.295576,0.000000,-44348.600006,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88100.000000,-180000.000000,0.000000,-0.000000,-0.000000,77591.716232,-33224.749152,0.000000,-44366.967080,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-88000.000000,-180000.000000,0.000000,-0.000000,-0.000000,77603.531511,-33218.197570,0.000000,-44385.333942,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87900.000000,-180000.000000,0.000000,-0.000000,-0.000000,77615.341419,-33211.640830,0.000000,-44403.700590,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87800.000000,-180000.000000,0.000000,-0.000000,-0.000000,77627.145955,-33205.078933,0.000000,-44422.067022,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87700.000000,-180000.000000,0.000000,-0.000000,-0.000000,77638.945117,-33198.511880,0.000000,-44440.433237,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87600.000000,-180000.000000,0.000000,-0.000000,-0.000000,77650.738905,-33191.939672,0.000000,-44458.799233,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87500.000000,-180000.000000,0.000000,-0.000000,-0.000000,77662.527318,-33185.362310,0.000000,-44477.165008,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87400.000000,-180000.000000,0.000000,-0.000000,-0.000000,77674.310355,-33178.779793,0.000000,-44495.530562,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87300.000000,-180000.000000,0.000000,-0.000000,-0.000000,77686.088015,-33172.192124,0.000000,-44513.895891,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87200.000000,-180000.000000,0.000000,-0.000000,-0.000000,77697.860297,-33165.599303,0.000000,-44532.260994,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87100.000000,-180000.000000,0.000000,-0.000000,-0.000000,77709.627201,-33159.001331,0.000000,-44550.625870,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-87000.000000,-180000.000000,0.000000,-0.000000,-0.000000,77721.388724,-33152.398208,0.000000,-44568.990516,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86900.000000,-180000.000000,0.000000,-0.000000,-0.000000,77733.144868,-33145.789936,0.000000,-44587.354932,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86800.000000,-180000.000000,0.000000,-0.000000,-0.000000,77744.895629,-33139.176514,0.000000,-44605.719115,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86700.000000,-180000.000000,0.000000,-0.000000,-0.000000,77756.641009,-33132.557945,0.000000,-44624.083064,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86600.000000,-180000.000000,0.000000,-0.000000,-0.000000,77768.381005,-33125.934228,0.000000,-44642.446777,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86500.000000,-180000.000000,0.000000,-0.000000,-0.000000,77780.115617,-33119.305365,0.000000,-44660.810252,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86400.000000,-180000.000000,0.000000,-0.000000,-0.000000,77791.844844,-33112.671356,0.000000,-44679.173488,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86300.000000,-180000.000000,0.000000,-0.000000,-0.000000,77803.568685,-33106.032202,0.000000,-44697.536483,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86200.000000,-180000.000000,0.000000,-0.000000,-0.000000,77815.287139,-33099.387904,0.000000,-44715.899235,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86100.000000,-180000.000000,0.000000,-0.000000,-0.000000,77827.000206,-33092.738463,0.000000,-44734.261743,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-86000.000000,-180000.000000,0.000000,-0.000000,-0.000000,77838.707884,-33086.083879,0.000000,-44752.624005,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85900.000000,-180000.000000,0.000000,-0.000000,-0.000000,77850.410172,-33079.424154,0.000000,-44770.986019,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85800.000000,-180000.000000,0.000000,-0.000000,-0.000000,77862.107070,-33072.759287,0.000000,-44789.347783,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85700.000000,-180000.000000,0.000000,-0.000000,-0.000000,77873.798577,-33066.089281,0.000000,-44807.709296,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85600.000000,-180000.000000,0.000000,-0.000000,-0.000000,77885.484692,-33059.414135,0.000000,-44826.070557,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85500.000000,-180000.000000,0.000000,-0.000000,-0.000000,77897.165414,-33052.733851,0.000000,-44844.431563,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85400.000000,-180000.000000,0.000000,-0.000000,-0.000000,77908.840742,-33046.048429,0.000000,-44862.792313,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85300.000000,-180000.000000,0.000000,-0.000000,-0.000000,77920.510676,-33039.357870,0.000000,-44881.152806,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85200.000000,-180000.000000,0.000000,-0.000000,-0.000000,77932.175213,-33032.662175,0.000000,-44899.513038,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85100.000000,-180000.000000,0.000000,-0.000000,-0.000000,77943.834355,-33025.961344,0.000000,-44917.873010,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-85000.000000,-180000.000000,0.000000,-0.000000,-0.000000,77955.488099,-33019.255380,0.000000,-44936.232719,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84900.000000,-180000.000000,0.000000,-0.000000,-0.000000,77967.136444,-33012.544281,0.000000,-44954.592164,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84800.000000,-180000.000000,0.000000,-0.000000,-0.000000,77978.779391,-33005.828049,0.000000,-44972.951342,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84700.000000,-180000.000000,0.000000,-0.000000,-0.000000,77990.416938,-32999.106686,0.000000,-44991.310253,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84600.000000,-180000.000000,0.000000,-0.000000,-0.000000,78002.049084,-32992.380191,0.000000,-45009.668894,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84500.000000,-180000.000000,0.000000,-0.000000,-0.000000,78013.675829,-32985.648565,0.000000,-45028.027264,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84400.000000,-180000.000000,0.000000,-0.000000,-0.000000,78025.297171,-32978.911810,0.000000,-45046.385362,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84300.000000,-180000.000000,0.000000,-0.000000,-0.000000,78036.913110,-32972.169925,0.000000,-45064.743185,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84200.000000,-180000.000000,0.000000,-0.000000,-0.000000,78048.523645,-32965.422913,0.000000,-45083.100732,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84100.000000,-180000.000000,0.000000,-0.000000,-0.000000,78060.128775,-32958.670773,0.000000,-45101.458001,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-84000.000000,-180000.000000,0.000000,-0.000000,-0.000000,78071.728499,-32951.913507,0.000000,-45119.814992,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83900.000000,-180000.000000,0.000000,-0.000000,-0.000000,78083.322816,-32945.151115,0.000000,-45138.171701,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83800.000000,-180000.000000,0.000000,-0.000000,-0.000000,78094.911726,-32938.383598,0.000000,-45156.528128,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83700.000000,-180000.000000,0.000000,-0.000000,-0.000000,78106.495227,-32931.610957,0.000000,-45174.884270,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83600.000000,-180000.000000,0.000000,-0.000000,-0.000000,78118.073320,-32924.833192,0.000000,-45193.240127,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83500.000000,-180000.000000,0.000000,-0.000000,-0.000000,78129.646002,-32918.050305,0.000000,-45211.595697,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83400.000000,-180000.000000,0.000000,-0.000000,-0.000000,78141.213273,-32911.262297,0.000000,-45229.950977,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83300.000000,-180000.000000,0.000000,-0.000000,-0.000000,78152.775133,-32904.469167,0.000000,-45248.305966,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83200.000000,-180000.000000,0.000000,-0.000000,-0.000000,78164.331581,-32897.670917,0.000000,-45266.660664,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83100.000000,-180000.000000,0.000000,-0.000000,-0.000000,78175.882615,-32890.867548,0.000000,-45285.015067,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-83000.000000,-180000.000000,0.000000,-0.000000,-0.000000,78187.428234,-32884.059060,0.000000,-45303.369175,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82900.000000,-180000.000000,0.000000,-0.000000,-0.000000,78198.968439,-32877.245454,0.000000,-45321.722985,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82800.000000,-180000.000000,0.000000,-0.000000,-0.000000,78210.503229,-32870.426732,0.000000,-45340.076497,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82700.000000,-180000.000000,0.000000,-0.000000,-0.000000,78222.032601,-32863.602893,0.000000,-45358.429708,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82600.000000,-180000.000000,0.000000,-0.000000,-0.000000,78233.556556,-32856.773939,0.000000,-45376.782617,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82500.000000,-180000.000000,0.000000,-0.000000,-0.000000,78245.075093,-32849.939871,0.000000,-45395.135223,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82400.000000,-180000.000000,0.000000,-0.000000,-0.000000,78256.588211,-32843.100688,0.000000,-45413.487523,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82300.000000,-180000.000000,0.000000,-0.000000,-0.000000,78268.095909,-32836.256393,0.000000,-45431.839517,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82200.000000,-180000.000000,0.000000,-0.000000,-0.000000,78279.598187,-32829.406985,0.000000,-45450.191201,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82100.000000,-180000.000000,0.000000,-0.000000,-0.000000,78291.095043,-32822.552467,0.000000,-45468.542576,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-82000.000000,-180000.000000,0.000000,-0.000000,-0.000000,78302.586477,-32815.692837,0.000000,-45486.893640,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81900.000000,-180000.000000,0.000000,-0.000000,-0.000000,78314.072488,-32808.828098,0.000000,-45505.244390,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81800.000000,-180000.000000,0.000000,-0.000000,-0.000000,78325.553075,-32801.958250,0.000000,-45523.594825,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81700.000000,-180000.000000,0.000000,-0.000000,-0.000000,78337.028237,-32795.083294,0.000000,-45541.944943,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81600.000000,-180000.000000,0.000000,-0.000000,-0.000000,78348.497974,-32788.203230,0.000000,-45560.294744,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81500.000000,-180000.000000,0.000000,-0.000000,-0.000000,78359.962285,-32781.318060,0.000000,-45578.644225,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81400.000000,-180000.000000,0.000000,-0.000000,-0.000000,78371.421168,-32774.427784,0.000000,-45596.993384,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81300.000000,-180000.000000,0.000000,-0.000000,-0.000000,78382.874624,-32767.532403,0.000000,-45615.342221,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81200.000000,-180000.000000,0.000000,-0.000000,-0.000000,78394.322652,-32760.631918,0.000000,-45633.690733,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81100.000000,-180000.000000,0.000000,-0.000000,-0.000000,78405.765249,-32753.726330,0.000000,-45652.038920,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-81000.000000,-180000.000000,0.000000,-0.000000,-0.000000,78417.202417,-32746.815639,0.000000,-45670.386779,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80900.000000,-180000.000000,0.000000,-0.000000,-0.000000,78428.634154,-32739.899846,0.000000,-45688.734308,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80800.000000,-180000.000000,0.000000,-0.000000,-0.000000,78440.060459,-32732.978952,0.000000,-45707.081507,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80700.000000,-180000.000000,0.000000,-0.000000,-0.000000,78451.481332,-32726.052958,0.000000,-45725.428374,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80600.000000,-180000.000000,0.000000,-0.000000,-0.000000,78462.896772,-32719.121865,0.000000,-45743.774907,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80500.000000,-180000.000000,0.000000,-0.000000,-0.000000,78474.306777,-32712.185673,0.000000,-45762.121104,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80400.000000,-180000.000000,0.000000,-0.000000,-0.000000,78485.711348,-32705.244384,0.000000,-45780.466964,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-80300.000000,-180000.000000,0.000000,-0.000000,-0.000000,78497.110483,-32698.297997,0.000000,-45798.812486,-0.000000,0.000000,0.000000,0.000000
